id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,2024-05-15 21:11:34.096983,0.10543273,-0.5969946,1.6860085,-3.4203873,1.7813594,0.28802297
740,2024-05-15 21:11:34.113714,0.12202863,-0.5803986,1.7069974,-3.1277828,1.891926,0.1518
741,2024-05-15 21:11:34.130812,-0.08078295,-0.5201165,1.2083579,-2.0697641,1.593213,-0.35155296
742,2024-05-15 21:11:34.147488,-0.28359452,-0.5879644,0.74586946,-2.3794727,0.80030984,-0.22632557
743,2024-05-15 21:11:34.164129,-0.33875147,-0.68753976,0.71218956,-3.2004757,0.3488804,0.01740966
744,2024-05-15 21:11:34.180805,-0.3236199,-0.7199994,0.8566714,-3.5957055,0.52236617,0.089491755
745,2024-05-15 21:11:34.197455,-0.35315084,-0.7729598,1.1905417,-3.6769507,1.284726,0.20433442
746,2024-05-15 21:11:34.213992,-0.29945824,-0.82445586,1.357965,-3.421609,2.1619284,0.20861048
747,2024-05-15 21:11:34.231145,-0.30116665,-0.8393434,1.4045799,-3.2365167,2.3940573,0.14935656
748,2024-05-15 21:11:34.247778,-0.35461518,-0.8552071,1.3516195,-2.9298625,2.0794616,0.042455133
749,2024-05-15 21:11:34.264325,-0.37072295,-0.82372373,1.3482027,-2.887102,1.4918092,-0.038179077
750,2024-05-15 21:11:34.281016,-0.38463423,-0.76417375,1.4228842,-2.9078712,1.3384821,-0.023518313
751,2024-05-15 21:11:34.297767,-0.34778157,-0.6848551,1.6432984,-2.813798,1.5443437,-0.020463986
752,2024-05-15 21:11:34.315028,-0.34558508,-0.6814383,1.7316471,-2.3501513,1.8387808,-0.09865474
753,2024-05-15 21:11:34.331719,-0.3443648,-0.6135904,2.2090232,-1.7337883,1.7758616,-0.19272798
754,2024-05-15 21:11:34.347781,-0.40781966,-0.5760056,2.3151882,-0.68554354,1.2370784,-0.27152961
755,2024-05-15 21:11:34.365159,-0.5108423,-0.5389089,2.126776,0.22525656,0.24258986,-0.20433442
756,2024-05-15 21:11:34.381045,-0.5125507,-0.5372005,2.0186586,0.5319109,-0.34200817,-0.09560041
757,2024-05-15 21:11:34.398710,-0.5284144,-0.5537964,1.9456855,0.8379544,-0.9528734,-0.004581489
758,2024-05-15 21:11:34.413965,-0.50010383,-0.59284556,1.9383637,1.016938,-1.1391873,0.052839845
759,2024-05-15 21:11:34.431057,-0.4698102,-0.6172513,1.9110293,1.6949984,-1.4769958,0.129198
760,2024-05-15 21:11:34.447698,-0.44808912,-0.66362214,1.8522114,2.1250474,-1.5472453,0.10781772
761,2024-05-15 21:11:34.464387,-0.4566311,-0.6933971,1.8153588,2.304642,-1.6449838,0.10842858
762,2024-05-15 21:11:34.481051,-0.4566311,-0.6933971,1.8153588,2.304642,-1.6449838,0.10842858
763,2024-05-15 21:11:34.497688,-0.4566311,-0.6933971,1.8153588,2.304642,-1.6449838,0.10842858
764,2024-05-15 21:11:34.514348,-0.4566311,-0.6933971,1.8153588,2.304642,-1.6449838,0.10842858
765,2024-05-15 21:11:34.531005,-0.4566311,-0.6933971,1.8153588,2.304642,-1.6449838,0.10842858
766,2024-05-15 21:11:34.547682,-0.4566311,-0.6933971,1.8153588,2.304642,-1.6449838,0.10842858
767,2024-05-15 21:11:34.564120,-0.311173,-1.16638,2.3515525,5.350416,-1.0732139,-0.18234327
768,2024-05-15 21:11:34.581032,-0.311173,-1.16638,2.3515525,5.350416,-1.0732139,-0.18234327
769,2024-05-15 21:11:34.598058,-0.311173,-1.16638,2.3515525,5.350416,-1.0732139,-0.18234327
770,2024-05-15 21:11:34.614322,-0.311173,-1.16638,2.3515525,5.350416,-1.0732139,-0.18234327
771,2024-05-15 21:11:34.630553,-0.27334413,-1.1265987,1.7162715,5.363244,-4.0426297,-0.37720928
772,2024-05-15 21:11:34.647630,-0.17498904,-1.0348332,1.4699873,5.665622,-3.9210677,-0.59773165
773,2024-05-15 21:11:34.663843,-0.10518867,-0.9211026,1.1200093,5.746257,-3.0212631,-0.9483683
774,2024-05-15 21:11:34.680962,-0.09884319,-0.85789174,1.0160408,5.5403953,-2.8966467,-0.9972375
775,2024-05-15 21:11:34.697630,-0.093717985,-0.74660164,0.9652769,5.3070445,-2.7610345,-0.990518
776,2024-05-15 21:11:34.714807,-0.08688438,-0.65288365,0.76637024,5.0895767,-2.6804004,-0.88056225
777,2024-05-15 21:11:34.730856,-0.08688438,-0.65288365,0.76637024,4.9698467,-2.6376398,-0.84635377
778,2024-05-15 21:11:34.748079,-0.02757847,-0.53744453,0.62774575,4.693125,-2.4849234,-0.8249735
779,2024-05-15 21:11:34.764261,-0.02757847,-0.53744453,0.62774575,4.693125,-2.4849234,-0.8249735
780,2024-05-15 21:11:34.780571,0.0102504045,-0.48640612,0.63775206,4.723668,-1.5588517,-0.7687739
781,2024-05-15 21:11:34.797287,-0.05418071,-0.366574,0.29067218,4.4628286,-1.8331302,-0.7021896
782,2024-05-15 21:11:34.814266,-0.088348724,-0.24332508,0.22306833,3.972915,-2.6113725,-0.6044512
783,2024-05-15 21:11:34.830571,-0.097134784,-0.21232979,0.1969542,3.8941133,-2.818456,-0.5726862
784,2024-05-15 21:11:34.847564,0.0061014313,-0.09322987,-0.10592084,3.4713945,-2.7170522,-0.6612616
785,2024-05-15 21:11:34.863753,-0.036608588,-0.025870068,-0.13032657,3.2447634,-2.4201717,-0.6973027
786,2024-05-15 21:11:34.880888,-0.15692882,0.118855886,-0.1432616,3.1494684,-1.9406425,-0.52870387
787,2024-05-15 21:11:34.897563,-0.23331872,0.28286234,-0.53793263,2.457969,-2.1092412,0.005192355
788,2024-05-15 21:11:34.914552,0.105676785,0.35461518,-0.56746364,1.6125315,-2.5203536,0.09193522
789,2024-05-15 21:11:34.930378,0.1432616,0.3785328,-0.5298788,1.4091134,-2.5472317,-0.043066
790,2024-05-15 21:11:34.947049,0.028066583,0.5210927,-0.5064493,1.4775304,-1.9345338,-0.52320606
791,2024-05-15 21:11:34.963902,-0.09518232,0.5979708,-0.8276287,1.5477798,-1.3597096,-0.57635134
792,2024-05-15 21:11:34.980864,-0.13618395,0.633115,-0.9808966,1.4781412,-1.358488,-0.55924714
793,2024-05-15 21:11:34.997287,-0.23209843,0.70437974,-1.3484468,1.0315987,-1.7274506,-0.37293324
794,2024-05-15 21:11:35.013895,-0.22160399,0.75343525,-1.4638858,0.57894754,-1.4507287,-0.20372356
795,2024-05-15 21:11:35.030849,-0.17450093,0.77320385,-1.5849687,0.4970916,-1.2955688,-0.19394971
796,2024-05-15 21:11:35.047512,-0.22843759,0.83226573,-1.6620909,-0.021533,-0.1483639,-0.0888809
797,2024-05-15 21:11:35.064135,-0.27090356,0.83421814,-1.6362208,-0.77106464,0.58895046,0.21838433
798,2024-05-15 21:11:35.080835,-0.27529657,0.83641475,-1.5029656,-1.1766791,0.8290205,0.41080686
799,2024-05-15 21:11:35.097343,-0.20964517,0.8098125,-1.1939586,-1.653765,1.2486849,0.70096785
800,2024-05-15 21:11:35.113577,-0.14716652,0.7856508,-1.0533816,-1.653765,1.2486849,0.70096785
801,2024-05-15 21:11:35.129419,-0.04368625,0.7414764,-0.7954131,-2.0019581,1.710499,0.8445212
802,2024-05-15 21:11:35.146634,0.04002539,0.69486153,-0.5918693,-2.1271856,2.1387155,0.74372846
803,2024-05-15 21:11:35.163797,0.05735345,0.6340912,-0.4949481,-2.1644483,2.272495,0.61178154
804,2024-05-15 21:11:35.180479,0.04271002,0.60065544,-0.48274526,-2.2120957,2.259056,0.58123827
805,2024-05-15 21:11:35.197096,0.020256752,0.5296347,-0.4497975,-2.415514,2.1539872,0.5946773
806,2024-05-15 21:11:35.213676,-0.10323621,0.46078008,-0.37975308,-2.510809,2.1979694,0.67347896
807,2024-05-15 21:11:35.231716,-0.08639627,0.42734426,-0.39293218,-2.6934576,2.3977225,0.9575313
808,2024-05-15 21:11:35.247343,-0.054424766,0.26504618,-0.37999713,-3.2059736,2.358627,1.0748174
809,2024-05-15 21:11:35.263575,-0.10884953,0.08932495,-0.31190515,-3.8192823,2.1552088,1.2030991
810,2024-05-15 21:11:35.280806,-0.10372432,0.0319715,-0.27602875,-4.1522036,1.9969949,1.2886202
811,2024-05-15 21:11:35.297443,-0.032703668,-0.16058967,0.07590181,-4.7282495,1.7434858,1.3808609
812,2024-05-15 21:11:35.313830,-0.06980037,-0.33704305,0.32728076,-4.8119383,1.9951622,1.3222178
813,2024-05-15 21:11:35.330744,-0.21818718,-0.55965376,0.29604146,-4.8693595,2.1173353,1.3271047
814,2024-05-15 21:11:35.347431,-0.19451363,-0.70950496,0.5196284,-5.8033724,2.5223389,1.6514742
815,2024-05-15 21:11:35.363560,-0.05686534,-0.9469726,1.3306307,-5.9041653,3.2223904,1.6722436
816,2024-05-15 21:11:35.380766,0.02391761,-0.9772358,1.6472033,-5.6469913,3.533321,1.5671748
817,2024-05-15 21:11:35.397430,0.062478654,-0.92354316,1.8190197,-3.9762745,4.273079,0.8744536
818,2024-05-15 21:11:35.413531,-0.14252943,-1.0375179,1.2913374,-3.8577666,4.244368,0.5873469
819,2024-05-15 21:11:35.430738,-0.127886,-1.0511851,1.2293469,-4.210847,4.141132,0.63438356
820,2024-05-15 21:11:35.447398,-0.027334413,-1.0477682,1.4294739,-4.786893,3.6927567,0.66614854
821,2024-05-15 21:11:35.464024,0.19939478,-0.87131494,2.0008423,-3.9756637,2.2517257,-0.074830994
822,2024-05-15 21:11:35.480314,0.13179092,-0.7922403,1.9871751,-3.4161112,1.9695059,-0.28619036
823,2024-05-15 21:11:35.497189,-0.1342315,-0.6336031,1.4509509,-2.225535,1.2633457,-0.5103779
824,2024-05-15 21:11:35.513523,-0.4195344,-0.6846111,0.7595367,-2.2511911,0.8943831,-0.2770274
825,2024-05-15 21:11:35.530731,-0.49201941,-0.74513733,0.6172513,-2.5089762,0.9554696,-0.16035213
826,2024-05-15 21:11:35.547391,-0.505229,-0.77051926,0.5533083,-3.8278344,1.5553392,0.45112398
827,2024-05-15 21:11:35.563810,-0.35461518,-0.9215907,1.2359364,-4.468021,2.2468388,0.89949906
828,2024-05-15 21:11:35.580688,-0.35461518,-0.9215907,1.2359364,-4.468021,2.2468388,0.89949906
829,2024-05-15 21:11:35.597062,-0.30238694,-0.9477048,1.4082408,-4.30492,2.3421338,0.8347474
830,2024-05-15 21:11:35.613532,-0.36559775,-0.96966994,1.1907858,-3.1161764,1.6738471,0.43463063
831,2024-05-15 21:11:35.630429,-0.40635532,-0.99798054,1.1261107,-3.208417,1.3586407,0.39003745
832,2024-05-15 21:11:35.647303,-0.37121108,-0.9713784,1.2288588,-3.4869716,1.4441618,0.41263947
833,2024-05-15 21:11:35.663566,-0.32606047,-0.9406271,1.4882916,-3.575547,1.8937587,0.410196
834,2024-05-15 21:11:35.680607,-0.33045352,-0.9452642,1.5717896,-3.4405458,2.340301,0.22815818
835,2024-05-15 21:11:35.696810,-0.3660859,-0.8942563,1.7318912,-3.1461086,2.110005,0.10598512
836,2024-05-15 21:11:35.714017,-0.375116,-0.79858583,1.8109658,-2.6079364,1.4197272,0.07238753
837,2024-05-15 21:11:35.730649,-0.375116,-0.79858583,1.8109658,-2.3226624,1.0318278,0.08277224
838,2024-05-15 21:11:35.747296,-0.35363895,-0.72976166,1.9259167,-1.7166841,0.6390414,0.021685716
839,2024-05-15 21:11:35.763746,-0.3943965,-0.6526396,2.003283,-0.72341716,0.60483295,0.0290161
840,2024-05-15 21:11:35.780645,-0.41684976,-0.65312773,2.0569754,-0.5169447,0.5645158,0.014966198
841,2024-05-15 21:11:35.797302,-0.4588276,-0.6167632,2.1587474,0.098807454,0.18150334,-0.03145956
842,2024-05-15 21:11:35.813873,-0.60895336,-0.6470263,2.0013304,1.1244502,-1.1098658,0.09865474
843,2024-05-15 21:11:35.830410,-0.6392164,-0.6462941,1.9059042,1.302212,-1.4928783,0.20922135
844,2024-05-15 21:11:35.846976,-0.5801546,-0.6914447,1.7555648,1.5202909,-2.0005074,0.4156938
845,2024-05-15 21:11:35.864527,-0.53793263,-0.731226,1.7931497,1.9540052,-2.0041726,0.50671273
846,2024-05-15 21:11:35.880993,-0.53793263,-0.731226,1.7931497,1.9540052,-2.0041726,0.50671273
847,2024-05-15 21:11:35.896704,-0.47469133,-0.79199624,1.9554478,2.6974282,-1.9009362,0.57879484
848,2024-05-15 21:11:35.913702,-0.46639338,-0.9086556,1.9390959,3.4206927,-2.0176115,0.49327368
849,2024-05-15 21:11:35.930541,-0.4195344,-0.94965726,2.0149977,3.6332738,-1.9479729,0.4297437
850,2024-05-15 21:11:35.947198,-0.45589894,-1.1136637,2.2832165,4.4102945,-1.5093716,0.18295415
851,2024-05-15 21:11:35.963413,-0.5269501,-1.2669317,2.081381,5.1946454,-1.8905516,0.05222898
852,2024-05-15 21:11:35.980282,-0.581863,-1.3216006,2.033302,5.29666,-2.2619576,0.006414085
853,2024-05-15 21:11:35.997141,-0.70193917,-1.3799303,1.9979136,5.478087,-3.1550426,-0.020463986
854,2024-05-15 21:11:36.014460,-0.61700726,-1.421664,1.8734444,5.780465,-3.8801396,-0.05100725
855,2024-05-15 21:11:36.030516,-0.51474726,-1.4162947,1.7670356,5.9197426,-4.029802,-0.17623462
856,2024-05-15 21:11:36.047785,-0.35656762,-1.3662629,1.5259069,5.985716,-4.032856,-0.56413406
857,2024-05-15 21:11:36.063927,-0.3128814,-1.3015878,1.4795055,6.028476,-3.9320633,-0.7528914
858,2024-05-15 21:11:36.080463,-0.31483385,-1.2444785,1.3084214,6.162256,-3.5447748,-0.95814216
859,2024-05-15 21:11:36.096805,-0.28725538,-1.0985322,0.9386747,6.030309,-3.3859496,-0.94714653
860,2024-05-15 21:11:36.130669,-0.15082738,-0.76270944,0.6401926,4.9435797,-3.3676238,-1.1120802
861,2024-05-15 21:11:36.147373,-0.23697957,-0.64897877,0.594798,4.561178,-2.7402651,-1.0351112
862,2024-05-15 21:11:36.164071,-0.2945771,-0.6018757,0.6526396,4.5086436,-2.3914611,-0.8720101
863,2024-05-15 21:11:36.180137,-0.32166746,-0.5979708,0.69486153,4.6039386,-2.0512092,-0.6728681
864,2024-05-15 21:11:36.196811,-0.4698102,-0.55745727,0.67167604,4.9906163,-1.7787633,-0.23182335
865,2024-05-15 21:11:36.213342,-0.19671014,-0.45516676,-0.05662128,4.6466994,-2.3639722,0.2049453
866,2024-05-15 21:11:36.229947,-0.11592719,-0.36974674,-0.31263736,4.118301,-2.6938393,0.20616703
867,2024-05-15 21:11:36.246789,0.033923957,-0.21428227,-0.22331238,2.7719538,-3.2704961,0.03940081
868,2024-05-15 21:11:36.263814,0.084687866,-0.08859278,0.036852647,2.3559546,-3.2631657,-0.21655174
869,2024-05-15 21:11:36.280315,0.0741934,0.020988923,0.17059602,2.330909,-2.6144269,-0.58368176
870,2024-05-15 21:11:36.297064,0.024161667,0.10933765,0.16303024,2.5587618,-2.2802837,-0.8194757
871,2024-05-15 21:11:36.313264,-0.08102701,0.22111587,-0.20134723,2.6925414,-2.5356252,-0.6826419
872,2024-05-15 21:11:36.330440,0.00097622897,0.30214286,-0.34216827,2.5337162,-2.7640889,-0.61300325
873,2024-05-15 21:11:36.347530,0.04881145,0.37706846,-0.42563587,2.1708624,-3.1128929,-0.61117065
874,2024-05-15 21:11:36.363749,0.061258372,0.45199403,-0.52499765,2.140319,-3.0420325,-0.6075055
875,2024-05-15 21:11:36.380425,0.18060236,0.55648106,-0.9813847,1.8953621,-2.2894466,-0.74006325
876,2024-05-15 21:11:36.397042,0.13398743,0.5803986,-1.2417938,1.4451544,-2.0817523,-0.9007208
877,2024-05-15 21:11:36.413253,0.14863087,0.6035841,-1.4856069,1.048092,-2.1147392,-1.185384
878,2024-05-15 21:11:36.430141,0.16913168,0.5889406,-1.5459197,0.99372506,-1.9815705,-1.3961325
879,2024-05-15 21:11:36.446580,-0.17913802,0.65971726,-1.7702082,1.0346531,-0.84047425,-1.7266107
880,2024-05-15 21:11:36.463727,-0.34851375,0.7285414,-2.122871,0.91797775,-0.05673411,-1.6362026
881,2024-05-15 21:11:36.480906,-0.5376886,0.8183544,-2.3986557,-0.3575089,1.0464885,-1.0705414
882,2024-05-15 21:11:36.496609,-0.5552608,0.81322926,-2.2092671,-1.2322679,1.1081859,-0.70341134
883,2024-05-15 21:11:36.513227,-0.3577879,0.7793053,-0.966009,-2.4094052,1.1741594,0.23915374
884,2024-05-15 21:11:36.531454,-0.24552159,0.777841,-0.74879813,-2.34221,1.3537537,0.41263947
885,2024-05-15 21:11:36.547008,0.0019524579,0.74489325,-0.56599927,-2.242639,1.5394567,0.464563
886,2024-05-15 21:11:36.563184,0.02757847,0.6733844,-0.5972386,-1.9372064,2.0745747,0.2134974
887,2024-05-15 21:11:36.580354,-0.08517598,0.67021173,-0.6223765,-1.9604193,2.1087832,0.23426682
888,2024-05-15 21:11:36.597873,-0.16351835,0.63555557,-0.72243994,-2.29273,2.1002312,0.47128254
889,2024-05-15 21:11:36.613651,-0.17157225,0.5835714,-0.6943734,-2.5822802,1.9640081,0.6203337
890,2024-05-15 21:11:36.629851,-0.17108414,0.48665017,-0.52450955,-3.0715833,1.6115389,0.9306532
891,2024-05-15 21:11:36.646476,-0.1164153,0.4424758,-0.41416514,-3.221856,1.483868,1.054048
892,2024-05-15 21:11:36.663165,-0.1164153,0.4424758,-0.41416514,-3.221856,1.483868,1.054048
893,2024-05-15 21:11:36.680171,0.076389916,0.28408262,-0.22184804,-3.3831244,1.8564959,0.95569867
894,2024-05-15 21:11:36.696751,-0.05588911,0.0873725,-0.16815543,-3.526067,2.2511148,0.84940815
895,2024-05-15 21:11:36.713119,-0.21013328,-0.070532545,-0.23673552,-3.9280162,2.0428097,0.9611965
896,2024-05-15 21:11:36.730297,-0.26651052,-0.23087814,-0.29384494,-4.767345,1.3189344,1.2776246
897,2024-05-15 21:11:36.746953,-0.27895743,-0.3414361,-0.21721096,-5.5132117,0.8161923,1.6142114
898,2024-05-15 21:11:36.763623,-0.091033354,-0.6231087,0.2723679,-6.6152124,0.30428725,2.2989914
899,2024-05-15 21:11:36.780290,-0.051740136,-0.9474607,0.9787001,-7.2169147,1.0868056,2.8328876
900,2024-05-15 21:11:36.796909,0.033435844,-1.1158602,1.3813945,-7.2260776,1.7850246,3.079677
901,2024-05-15 21:11:36.813631,0.10323621,-1.1910299,1.8666108,-7.092298,3.9432116,3.29348
902,2024-05-15 21:11:36.830234,0.25333142,-1.127575,2.4194005,-5.486944,6.1068964,2.6667323
903,2024-05-15 21:11:36.846886,0.34704942,-0.9562468,2.429895,-4.138765,6.2968755,2.0112739
904,2024-05-15 21:11:36.863585,0.3018988,-0.5511118,2.1240911,-2.2780693,4.6591454,0.98746365
905,2024-05-15 21:11:36.880219,-0.0741934,-0.59333366,1.0541137,-1.231657,1.4985288,0.5830709
906,2024-05-15 21:11:36.896330,-0.25479576,-0.9967603,0.33020946,-2.7887526,-0.40614903,0.8445212
907,2024-05-15 21:11:36.913375,-0.14179726,-1.0165288,0.4195344,-3.6067011,-0.3132975,0.96486163
908,2024-05-15 21:11:36.930204,0.2072046,-0.9462405,1.289873,-4.4423647,1.1766028,0.91415983
909,2024-05-15 21:11:36.947443,0.30555966,-0.7712514,1.8043762,-3.0440943,2.6286294,-0.06078109
910,2024-05-15 21:11:36.963518,0.20110317,-0.70218325,1.7382368,-2.3348796,2.7844002,-0.39858958
911,2024-05-15 21:11:36.980180,-0.36950266,-0.7336666,0.98455745,-1.3758212,2.295708,-0.73273283
912,2024-05-15 21:11:36.996845,-0.5657552,-0.6990105,0.59870297,-1.3758212,2.295708,-0.73273283
913,2024-05-15 21:11:37.013669,-0.5188962,-0.73879176,0.6638662,-2.6293168,1.1436161,-0.08582657
914,2024-05-15 21:11:37.030188,-0.47762007,-0.7763766,0.944288,-3.4881933,1.2908347,0.25992316
915,2024-05-15 21:11:37.046882,-0.45004156,-0.82714057,1.1390457,-3.4319937,1.5364025,0.2947425
916,2024-05-15 21:11:37.063555,-0.42856455,-0.9020661,1.259854,-2.9964468,1.8907043,0.3191771
917,2024-05-15 21:11:37.080216,-0.34460884,-0.89205974,1.2413056,-2.8376217,2.2040782,0.42730024
918,2024-05-15 21:11:37.096866,-0.30067852,-0.8927919,1.3399048,-2.7832549,2.1784217,0.33505958
919,2024-05-15 21:11:37.114170,-0.30580372,-0.880345,1.387984,-2.7331638,2.0470858,0.2507602
920,2024-05-15 21:11:37.130194,-0.31703037,-0.841784,1.5612953,-2.3843598,1.5809956,0.09315695
921,2024-05-15 21:11:37.146849,-0.20866893,-0.7873592,1.6232858,-1.9622519,1.1497247,-0.07360926
922,2024-05-15 21:11:37.163511,-0.19500175,-0.77173954,1.6354886,-1.7881553,1.0226648,-0.16890424
923,2024-05-15 21:11:37.181071,-0.23380683,-0.72366023,1.6474475,-1.3208433,0.9163742,-0.36010507
924,2024-05-15 21:11:37.196687,-0.27895743,-0.65166336,1.6613587,-1.045954,0.9524153,-0.40103304
925,2024-05-15 21:11:37.213476,-0.2884757,-0.6267695,1.7118785,-0.9317222,0.8974374,-0.41691554
926,2024-05-15 21:11:37.230127,-0.3577879,-0.5725888,1.8336631,-0.6067419,0.56573755,-0.42485678
927,2024-05-15 21:11:37.246829,-0.44394013,-0.51425916,1.9430008,-0.1375974,0.19188805,-0.29840767
928,2024-05-15 21:11:37.263436,-0.47103047,-0.49860895,1.982538,0.06887506,0.06910413,-0.21899518
929,2024-05-15 21:11:37.280110,-0.45248213,-0.49128726,2.0130453,0.626595,-0.15752688,0.003970624
930,2024-05-15 21:11:37.296730,-0.4144092,-0.53231937,2.0272005,1.0267117,-0.38171443,0.11026118
931,2024-05-15 21:11:37.313433,-0.40562314,-0.5450104,2.110424,1.5563319,-0.83253294,0.14630222
932,2024-05-15 21:11:37.330094,-0.39927766,-0.58747625,2.272722,1.9747746,-1.177061,0.13103059
933,2024-05-15 21:11:37.346708,-0.38585448,-0.67167604,2.3134797,2.79761,-1.6058884,0.0027488936
934,2024-05-15 21:11:37.363377,-0.39293218,-0.7180469,2.2736983,3.1537445,-1.6987399,-0.08032878
935,2024-05-15 21:11:37.380065,-0.45248213,-0.8110328,2.1677775,3.604563,-1.8746691,-0.18173242
936,2024-05-15 21:11:37.396599,-0.45174995,-0.9457524,2.199993,4.0419426,-2.1764364,-0.29229903
937,2024-05-15 21:11:37.413390,-0.46590528,-1.0428871,2.2324526,4.3363795,-2.269288,-0.41080686
938,2024-05-15 21:11:37.430200,-0.5364683,-1.1724815,2.140443,4.9576297,-2.3358724,-0.5158757
939,2024-05-15 21:11:37.446700,-0.5215808,-1.2376448,1.9747281,5.2716146,-2.4501042,-0.4437936
940,2024-05-15 21:11:37.463381,-0.4898229,-1.2779143,1.944221,5.3479724,-2.476982,-0.410196
941,2024-05-15 21:11:37.480399,-0.3577879,-1.3401489,1.9947408,5.6668444,-2.410398,-0.41386122
942,2024-05-15 21:11:37.496435,-0.26065314,-1.3435657,1.6750259,6.187912,-2.4861453,-0.5531385
943,2024-05-15 21:11:37.512959,-0.23844394,-1.3179396,1.4304501,6.1225495,-2.6443594,-0.5928447
944,2024-05-15 21:11:37.529913,-0.23844394,-1.3179396,1.4304501,5.8421626,-2.8392253,-0.6600399
945,2024-05-15 21:11:37.546640,-0.03099527,-1.0751027,1.4382598,5.713881,-2.5899923,-1.1200215
946,2024-05-15 21:11:37.563351,-0.033435844,-1.0416669,1.3955499,5.8977513,-2.1776583,-1.208597
947,2024-05-15 21:11:37.580037,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
948,2024-05-15 21:11:37.596985,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
949,2024-05-15 21:11:37.613329,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
950,2024-05-15 21:11:37.629976,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
951,2024-05-15 21:11:37.646650,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
952,2024-05-15 21:11:37.663304,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
953,2024-05-15 21:11:37.679952,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
954,2024-05-15 21:11:37.696630,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
955,2024-05-15 21:11:37.713295,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
956,2024-05-15 21:11:37.729972,-0.23502712,-0.9813847,1.140266,6.3229136,-1.1550698,-1.1224649
957,2024-05-15 21:11:37.746903,-0.14252943,-0.60968554,0.3385074,4.375475,-2.5539513,0.006414085
958,2024-05-15 21:11:37.762865,-0.05832968,-0.08395569,-0.14911897,3.5269833,-1.9956204,-0.16707164
959,2024-05-15 21:11:37.779972,0.0053692595,0.033435844,-0.21672285,3.283248,-2.0670917,0.083383106
960,2024-05-15 21:11:37.796456,0.21403822,0.14301755,-0.47591165,2.716365,-2.4983625,-0.04062254
961,2024-05-15 21:11:37.814143,0.21403822,0.14301755,-0.47591165,2.716365,-2.4983625,-0.04062254
962,2024-05-15 21:11:37.829767,0.122272685,0.2933568,-0.57063633,2.026698,-2.0487657,-0.2837469
963,2024-05-15 21:11:37.846371,0.08346757,0.40000984,-0.5447663,1.7359263,-1.6321555,-0.37720928
964,2024-05-15 21:11:37.862823,-0.027090356,0.42807645,-0.513527,1.7347046,-1.8288542,-0.3717115
965,2024-05-15 21:11:37.879903,-0.01586372,0.5218249,-0.6748488,1.8153389,-2.2308035,-0.21777347
966,2024-05-15 21:11:37.896592,0.02318544,0.6001673,-0.90597105,1.7188221,-2.4592671,-0.3100141
967,2024-05-15 21:11:37.913257,-0.117147475,0.68021804,-1.0812042,1.8257235,-2.3798547,-0.39920044
968,2024-05-15 21:11:37.929906,-0.17962612,0.7058441,-1.2791345,1.8580993,-2.0139463,-0.3827071
969,2024-05-15 21:11:37.946044,-0.21452633,0.70950496,-1.8441576,1.2838861,-1.4317918,-0.32528573
970,2024-05-15 21:11:37.963163,-0.22258021,0.70486784,-1.910053,1.021214,-1.3303882,-0.3136793
971,2024-05-15 21:11:37.980456,-0.25162303,0.72024345,-1.922988,0.07742717,-0.9815841,-0.3387248
972,2024-05-15 21:11:37.996572,-0.40049794,0.75563174,-1.7758216,-0.5163339,-0.34811684,-0.17134771
973,2024-05-15 21:11:38.012696,-0.45760733,0.7697871,-1.6262144,-1.2744176,-0.05551238,0.23304509
974,2024-05-15 21:11:38.029869,-0.44686884,0.73317844,-1.4746244,-1.6397151,0.13446671,0.4541783
975,2024-05-15 21:11:38.046541,-0.2796896,0.6645984,-1.221049,-1.9372064,0.85956377,0.7644979
976,2024-05-15 21:11:38.063791,-0.09445015,0.6131023,-1.1739459,-2.0911446,1.5999324,0.6789767
977,2024-05-15 21:11:38.079825,-0.056377225,0.5828392,-1.1634514,-2.2346978,1.842446,0.605062
978,2024-05-15 21:11:38.096445,0.06028214,0.48616204,-1.0321486,-2.709951,1.9273562,0.3454443
979,2024-05-15 21:11:38.112989,0.044662476,0.44491637,-0.85691553,-2.8632782,1.8815414,0.22693644
980,2024-05-15 21:11:38.129816,-0.113974735,0.43954712,-0.60382813,-2.9103148,1.987221,0.2434298
981,2024-05-15 21:11:38.146484,-0.19304928,0.44833317,-0.60163164,-3.072805,2.391003,0.5702427
982,2024-05-15 21:11:38.163732,-0.2403964,0.32947728,-0.58503574,-3.6402986,2.571819,0.9263771
983,2024-05-15 21:11:38.179811,-0.22160399,0.26529023,-0.4886026,-3.946953,2.5125651,1.0906999
984,2024-05-15 21:11:38.196489,-0.099575356,0.09640261,-0.30848834,-4.373337,2.259667,1.1866057
